,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
19800,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
21600,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
23400,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
25200,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
27000,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
28800,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
30600,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
32400,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
34200,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
36000,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
37800,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
39600,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
41400,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
43200,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
45000,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
46800,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
48600,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
50400,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
52200,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
54000,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
55800,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
57600,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
59400,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
61200,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
63000,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
64800,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
66600,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
68400,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
70200,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
72000,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
73800,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
75600,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
77400,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
79200,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
81000,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
82800,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
84600,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
86400,1.5472692,1.4785968,0.59499526,0.5849647,0.52902293,0.45147568,0.34730893,0.30486998,0.2643616,0.1543224,0.11574179,0.07253061,0.069530785,0.022077944,0.0004723295,0.037869498,-0.104614004,-0.20839463,-0.21302524,0.6049902,0.1178646,0.037422284,0.38874495,0.25036338,0.18709107,-0.08357224,-0.014127737,0.014422323,0.057748202,0.03537036,0.0075925263,-0.020185312,0.028288148,0.0904021
