,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.00071053585,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
30600,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
32400,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
34200,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
36000,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
37800,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
39600,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
41400,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
43200,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
45000,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
46800,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
48600,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
50400,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
52200,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
54000,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
55800,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
57600,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
59400,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
61200,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
63000,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
64800,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
66600,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
68400,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
70200,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
72000,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
73800,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
75600,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
77400,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
79200,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
81000,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
82800,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
84600,1.5439551,1.4752828,0.5952335,0.58520293,0.5292612,0.4517139,0.34754714,0.3051082,0.2645998,0.1543224,0.11574179,0.07253061,0.06976899,0.02231615,0.0007105357,0.037984494,-0.104729,-0.20850962,-0.21314023,0.6013228,0.109180674,0.037422284,0.39376158,0.2552071,0.18656498,-0.083219044,-0.0137745375,0.014775521,0.05792109,0.035543248,0.0077654114,-0.020012425,0.028115263,0.09022921
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542889,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
