,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
32400,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
34200,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
36000,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
37800,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
39600,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
41400,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
43200,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
45000,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
46800,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
48600,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
50400,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
52200,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
54000,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
55800,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
57600,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
59400,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
61200,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
63000,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
64800,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
66600,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
68400,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
70200,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
72000,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
73800,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
75600,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
77400,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
79200,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
81000,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
82800,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
84600,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
86400,1.5399512,1.471279,0.5950677,0.5850371,0.52909535,0.4515481,0.34738135,0.3049424,0.264434,0.1543224,0.11574179,0.07253061,0.069603205,0.022150364,0.00054474984,0.03790433,-0.10464883,-0.20842946,-0.21306007,0.59756505,0.109180674,0.037422284,0.39000374,0.25153857,0.18826626,-0.08483105,-0.015386546,0.014529573,0.057831805,0.035453968,0.00767613,-0.020101707,0.028204545,0.090318486
