,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
19800,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
21600,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
23400,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
25200,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
27000,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
28800,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
30600,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
32400,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
34200,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
36000,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
37800,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
39600,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
41400,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
43200,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
45000,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
46800,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
48600,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
50400,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
52200,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
54000,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
55800,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
57600,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
59400,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
61200,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
63000,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
64800,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
66600,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
68400,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
70200,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
72000,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
73800,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
75600,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
77400,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
79200,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
81000,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
82800,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
84600,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
86400,1.5409815,1.4723092,0.59678745,0.5867568,0.5308151,0.4532678,0.3491011,0.30426583,0.26375744,0.1543224,0.11574179,0.07253061,0.06892664,0.0214738,-0.0001318153,0.037836645,-0.10458115,-0.20836177,-0.21299239,0.59694326,0.109180674,0.037422284,0.38938192,0.25095809,0.18768579,-0.08420924,-0.014764736,0.013785323,0.057790488,0.035412647,0.0076348116,-0.020143025,0.028245863,0.090359814
