,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
48600,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
50400,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
52200,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
54000,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
55800,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
57600,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
59400,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
61200,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
63000,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
64800,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
66600,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
68400,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
70200,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
72000,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
73800,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
75600,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
77400,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
79200,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
81000,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
82800,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
84600,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
86400,1.5441775,1.4755052,0.59488255,0.584852,0.5289102,0.45136294,0.3471962,0.30475724,0.26424885,0.1543224,0.11574179,0.07253061,0.06941803,0.021965193,0.00035957713,0.037815508,-0.10456002,-0.20834063,-0.21297124,0.6020653,0.11477301,0.043014612,0.3889117,0.25051904,0.18724674,-0.08373899,-0.014294482,0.014255578,0.05775927,0.035381425,0.0076035913,-0.020174244,0.028277084,0.09039103
