,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
55800,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
57600,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
59400,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
61200,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
63000,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
64800,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
66600,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
68400,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
70200,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
72000,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
73800,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
75600,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
77400,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
79200,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
81000,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
82800,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
84600,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
86400,1.5420371,1.4733648,0.59514,0.58510935,0.52916765,0.45162037,0.34745362,0.3050147,0.26450628,0.1543224,0.11574179,0.07253061,0.06967548,0.022222644,0.00061702786,0.037939206,-0.104683705,-0.20846432,-0.21309495,0.59954375,0.109180674,0.037422284,0.39198247,0.2533855,0.19011323,-0.08335783,-0.013913332,0.014636729,0.057963546,0.035585713,0.007807876,-0.019969963,0.028072799,0.090186745
