,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
27000,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
28800,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
30600,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
32400,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
34200,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
36000,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
37800,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
39600,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
41400,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
43200,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
45000,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
46800,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
48600,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
50400,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
52200,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
54000,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
55800,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
57600,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
59400,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
61200,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
63000,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
64800,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
66600,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
68400,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
70200,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
72000,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
73800,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
75600,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
77400,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
79200,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
81000,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
82800,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
84600,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
86400,1.5440099,1.4753376,0.59533536,0.58530474,0.529363,0.4518157,0.34764898,0.30521002,0.26470163,0.1543224,0.11574179,0.07253061,0.06987084,0.022418,0.0008123828,0.038034026,-0.10477853,-0.20855916,-0.21318977,0.6012263,0.109180674,0.037422284,0.39366505,0.2540298,0.19075754,-0.08306766,-0.013623156,0.014926905,0.059001807,0.03662397,0.008846132,-0.018931706,0.0324592,0.09457315
