,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
19800,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
21600,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
23400,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
25200,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
27000,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
28800,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
30600,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
32400,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
34200,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
36000,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
37800,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
39600,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
41400,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
43200,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
45000,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
46800,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
48600,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
50400,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
52200,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
54000,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
55800,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
57600,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
59400,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
61200,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
63000,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
64800,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
66600,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
68400,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
70200,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
72000,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
73800,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
75600,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
77400,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
79200,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
81000,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
82800,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
84600,1.541238,1.4725658,0.5949549,0.5849243,0.5289825,0.4514352,0.34726852,0.30482954,0.26432115,0.1543224,0.11574179,0.07253061,0.06949037,0.022037534,0.00043191743,0.037850115,-0.10459462,-0.20837523,-0.21300586,0.5990188,0.109180674,0.037422284,0.39145753,0.25179732,0.18852502,-0.083632044,-0.014187534,0.014362526,0.05902681,0.03664897,0.006218357,-0.02155948,0.029662317,0.09177627
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
