,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5398898,1.4712175,0.594726,0.58469546,0.5287537,0.45120642,0.34703967,0.30460072,0.26409233,0.1543224,0.11574179,0.07253061,0.06926153,0.021808693,0.00020307775,0.037741058,-0.104485564,-0.20826618,-0.2128968,0.5980085,0.110485226,0.037422284,0.38914263,0.25073466,0.18746236,-0.08396993,-0.014525429,0.01402463,0.057774596,0.03539676,0.007618921,-0.020158917,0.028261753,0.0903757
37800,1.5398898,1.4712175,0.594726,0.58469546,0.5287537,0.45120642,0.34703967,0.30460072,0.26409233,0.1543224,0.11574179,0.07253061,0.06926153,0.021808693,0.00020307775,0.037741058,-0.104485564,-0.20826618,-0.2128968,0.5980085,0.110485226,0.037422284,0.38914263,0.25073466,0.18746236,-0.08396993,-0.014525429,0.01402463,0.057774596,0.03539676,0.007618921,-0.020158917,0.028261753,0.0903757
39600,1.5398898,1.4712175,0.594726,0.58469546,0.5287537,0.45120642,0.34703967,0.30460072,0.26409233,0.1543224,0.11574179,0.07253061,0.06926153,0.021808693,0.00020307775,0.037741058,-0.104485564,-0.20826618,-0.2128968,0.5980085,0.110485226,0.037422284,0.38914263,0.25073466,0.18746236,-0.08396993,-0.014525429,0.01402463,0.057774596,0.03539676,0.007618921,-0.020158917,0.028261753,0.0903757
41400,1.5398898,1.4712175,0.594726,0.58469546,0.5287537,0.45120642,0.34703967,0.30460072,0.26409233,0.1543224,0.11574179,0.07253061,0.06926153,0.021808693,0.00020307775,0.037741058,-0.104485564,-0.20826618,-0.2128968,0.5980085,0.110485226,0.037422284,0.38914263,0.25073466,0.18746236,-0.08396993,-0.014525429,0.01402463,0.057774596,0.03539676,0.007618921,-0.020158917,0.028261753,0.0903757
43200,1.5398898,1.4712175,0.594726,0.58469546,0.5287537,0.45120642,0.34703967,0.30460072,0.26409233,0.1543224,0.11574179,0.07253061,0.06926153,0.021808693,0.00020307775,0.037741058,-0.104485564,-0.20826618,-0.2128968,0.5980085,0.110485226,0.037422284,0.38914263,0.25073466,0.18746236,-0.08396993,-0.014525429,0.01402463,0.057774596,0.03539676,0.007618921,-0.020158917,0.028261753,0.0903757
45000,1.5398898,1.4712175,0.594726,0.58469546,0.5287537,0.45120642,0.34703967,0.30460072,0.26409233,0.1543224,0.11574179,0.07253061,0.06926153,0.021808693,0.00020307775,0.037741058,-0.104485564,-0.20826618,-0.2128968,0.5980085,0.110485226,0.037422284,0.38914263,0.25073466,0.18746236,-0.08396993,-0.014525429,0.01402463,0.057774596,0.03539676,0.007618921,-0.020158917,0.028261753,0.0903757
46800,1.5398898,1.4712175,0.594726,0.58469546,0.5287537,0.45120642,0.34703967,0.30460072,0.26409233,0.1543224,0.11574179,0.07253061,0.06926153,0.021808693,0.00020307775,0.037741058,-0.104485564,-0.20826618,-0.2128968,0.5980085,0.110485226,0.037422284,0.38914263,0.25073466,0.18746236,-0.08396993,-0.014525429,0.01402463,0.057774596,0.03539676,0.007618921,-0.020158917,0.028261753,0.0903757
48600,1.5398898,1.4712175,0.594726,0.58469546,0.5287537,0.45120642,0.34703967,0.30460072,0.26409233,0.1543224,0.11574179,0.07253061,0.06926153,0.021808693,0.00020307775,0.037741058,-0.104485564,-0.20826618,-0.2128968,0.5980085,0.110485226,0.037422284,0.38914263,0.25073466,0.18746236,-0.08396993,-0.014525429,0.01402463,0.057774596,0.03539676,0.007618921,-0.020158917,0.028261753,0.0903757
50400,1.5398898,1.4712175,0.594726,0.58469546,0.5287537,0.45120642,0.34703967,0.30460072,0.26409233,0.1543224,0.11574179,0.07253061,0.06926153,0.021808693,0.00020307775,0.037741058,-0.104485564,-0.20826618,-0.2128968,0.5980085,0.110485226,0.037422284,0.38914263,0.25073466,0.18746236,-0.08396993,-0.014525429,0.01402463,0.057774596,0.03539676,0.007618921,-0.020158917,0.028261753,0.0903757
52200,1.5398898,1.4712175,0.594726,0.58469546,0.5287537,0.45120642,0.34703967,0.30460072,0.26409233,0.1543224,0.11574179,0.07253061,0.06926153,0.021808693,0.00020307775,0.037741058,-0.104485564,-0.20826618,-0.2128968,0.5980085,0.110485226,0.037422284,0.38914263,0.25073466,0.18746236,-0.08396993,-0.014525429,0.01402463,0.057774596,0.03539676,0.007618921,-0.020158917,0.028261753,0.0903757
54000,1.5401506,1.4714785,0.5947356,0.58470494,0.52876323,0.45121592,0.3470492,0.30461025,0.26410186,0.1543224,0.11574179,0.07253061,0.06927106,0.02181822,0.0002126054,0.037745573,-0.10449008,-0.2082707,-0.21290131,0.59825534,0.11074613,0.037422284,0.3891286,0.2507215,0.18744926,-0.08395589,-0.014511388,0.014038674,0.057773665,0.035395827,0.007617988,-0.02015985,0.028262686,0.09037663
55800,1.5401506,1.4714785,0.5947356,0.58470494,0.52876323,0.45121592,0.3470492,0.30461025,0.26410186,0.1543224,0.11574179,0.07253061,0.06927106,0.02181822,0.0002126054,0.037745573,-0.10449008,-0.2082707,-0.21290131,0.59825534,0.11074613,0.037422284,0.3891286,0.2507215,0.18744926,-0.08395589,-0.014511388,0.014038674,0.057773665,0.035395827,0.007617988,-0.02015985,0.028262686,0.09037663
57600,1.5406725,1.4720002,0.59475464,0.584724,0.52878225,0.451235,0.34706825,0.30462933,0.2641209,0.1543224,0.11574179,0.07253061,0.06929011,0.021837274,0.00023165869,0.03775461,-0.10449912,-0.20827973,-0.21291035,0.59874904,0.11126795,0.037422284,0.38910052,0.2506953,0.18742304,-0.0839278,-0.014483296,0.014066762,0.0577718,0.03539396,0.007616124,-0.020161714,0.028264549,0.09037851
59400,1.5406725,1.4720002,0.59475464,0.584724,0.52878225,0.451235,0.34706825,0.30462933,0.2641209,0.1543224,0.11574179,0.07253061,0.06929011,0.021837274,0.00023165869,0.03775461,-0.10449912,-0.20827973,-0.21291035,0.59874904,0.11126795,0.037422284,0.38910052,0.2506953,0.18742304,-0.0839278,-0.014483296,0.014066762,0.0577718,0.03539396,0.007616124,-0.020161714,0.028264549,0.09037851
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
