,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
19800,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
21600,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
23400,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
25200,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
27000,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
28800,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
30600,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
32400,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
34200,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
36000,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
37800,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
39600,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
41400,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
43200,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
45000,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
46800,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
48600,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
50400,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
52200,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
54000,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
55800,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
57600,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
59400,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
61200,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
63000,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
64800,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
66600,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
68400,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
70200,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
72000,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
73800,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
75600,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
77400,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
79200,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
81000,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
82800,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
84600,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
86400,1.5462686,1.4775963,0.6014414,0.5914108,0.5354691,0.45792177,0.35375506,0.30363268,0.2631243,0.1543224,0.11574179,0.07253061,0.06829349,0.020840652,-0.0007649641,0.038096093,-0.1048406,-0.20862122,-0.21325183,0.597317,0.109180674,0.037422284,0.38975567,0.25130695,0.18803465,-0.08458295,-0.015138437,0.013411624,0.057815313,0.035437476,0.007659639,-0.0201182,0.028221035,0.09033498
