,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
23400,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
25200,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
27000,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
28800,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
30600,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
32400,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
34200,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
36000,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
37800,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
39600,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
41400,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
43200,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
45000,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
46800,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
48600,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
50400,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
52200,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
54000,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
55800,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
57600,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
59400,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
61200,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
63000,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
64800,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
66600,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
68400,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
70200,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
72000,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
73800,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
75600,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
77400,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
79200,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
81000,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
82800,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
84600,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
86400,1.5453961,1.4767238,0.5955839,0.5855533,0.5296115,0.45206425,0.34789753,0.30545858,0.2649502,0.1543224,0.11574179,0.07253061,0.07011937,0.022666536,0.0010609203,0.038155798,-0.104900315,-0.20868093,-0.21331155,0.60224223,0.109180674,0.037422284,0.39468092,0.25590366,0.19263136,-0.08269735,-0.013252843,0.015297217,0.058143858,0.03576602,0.007988187,-0.019789651,0.027892489,0.09000643
