,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
19800,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
21600,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
23400,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
25200,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
27000,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
28800,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
30600,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
32400,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
34200,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
36000,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
37800,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
39600,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
41400,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
43200,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
45000,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
46800,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
48600,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
50400,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
52200,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
54000,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
55800,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
57600,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
59400,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
61200,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
63000,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
64800,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
66600,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
68400,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
70200,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
72000,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
73800,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
75600,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
77400,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
79200,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
81000,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
82800,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
84600,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
86400,1.5454975,1.4768252,0.5955972,0.58556664,0.5296249,0.45207757,0.34791085,0.30547187,0.26496348,0.1543224,0.11574179,0.07253061,0.07013271,0.02267987,0.0010742547,0.03816237,-0.10490687,-0.2086875,-0.21331811,0.6023238,0.109180674,0.037422284,0.3947625,0.25597975,0.19270748,-0.08267745,-0.013232939,0.01531712,0.058149323,0.035771485,0.007993648,-0.01978419,0.027887028,0.09000098
