,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
19800,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
21600,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
23400,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
25200,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
27000,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
28800,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
30600,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
32400,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
34200,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
36000,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
37800,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
39600,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
41400,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
43200,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
45000,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
46800,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
48600,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
50400,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
52200,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
54000,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
55800,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
57600,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
59400,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
61200,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
63000,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
64800,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
66600,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
68400,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
70200,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
72000,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
73800,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
75600,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
77400,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
79200,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
81000,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
82800,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
84600,1.5413288,1.4726566,0.5947424,0.58471185,0.52877015,0.45122284,0.34705612,0.30461714,0.26410878,0.1543224,0.11574179,0.07253061,0.06927798,0.021825142,0.00021952689,0.037611034,-0.10435554,-0.20813616,-0.21551035,0.5968175,0.109180674,0.037422284,0.3892562,0.2508407,0.1875684,-0.084083505,-0.014639001,0.013911057,0.057782136,0.0354043,0.0076264623,-0.020151377,0.028254211,0.09036817
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
