,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
30600,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
32400,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
34200,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
36000,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
37800,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
39600,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
41400,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
43200,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
45000,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
46800,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
48600,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
50400,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
52200,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
54000,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
55800,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
57600,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
59400,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
61200,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
63000,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
64800,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
66600,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
68400,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
70200,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
72000,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
73800,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
75600,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
77400,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
79200,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
81000,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
82800,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
84600,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
86400,1.5456737,1.4770014,0.59493715,0.5849065,0.52896476,0.45141745,0.34725076,0.30481178,0.26430342,0.1543224,0.11574179,0.07253061,0.0694726,0.022019766,0.00041415068,0.037841603,-0.10458611,-0.20836672,-0.21299735,0.60348076,0.109180674,0.037422284,0.38883102,0.2504437,0.18717143,-0.08365832,-0.014213812,0.014336248,0.057753917,0.035376072,0.0075982376,-0.020179598,0.028282437,0.09039638
