,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
30600,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
32400,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
34200,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
36000,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
37800,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
39600,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
41400,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
43200,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
45000,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
46800,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
48600,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
50400,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
52200,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
54000,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
55800,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
57600,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
59400,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
61200,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
63000,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
64800,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
66600,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
68400,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
70200,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
72000,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
73800,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
75600,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
77400,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
79200,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
81000,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
82800,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
84600,1.5416187,1.4729463,0.59611505,0.5860845,0.5301428,0.45259544,0.34842873,0.30598977,0.26548138,0.1543224,0.11574179,0.07253061,0.07065057,0.023197738,-0.0014412822,0.038371794,-0.1051163,-0.20889693,-0.21352753,0.5977176,0.109180674,0.037422284,0.39015627,0.25168094,0.18840863,-0.08498356,-0.015539053,0.013011008,0.057841945,0.035464104,0.0076862704,-0.020091567,0.028194405,0.090308346
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
