,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
34200,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
36000,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
37800,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
39600,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
41400,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
43200,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
45000,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
46800,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
48600,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
50400,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
52200,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
54000,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
55800,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
57600,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
59400,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
61200,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
63000,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
64800,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
66600,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
68400,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
70200,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
72000,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
73800,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
75600,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
77400,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
79200,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
81000,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
82800,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
84600,1.5425342,1.4738619,0.5948226,0.58479196,0.5288502,0.45130295,0.3471362,0.30469728,0.26418886,0.1543224,0.11574179,0.07253061,0.069358066,0.02190523,0.00029961453,0.03778691,-0.104531415,-0.20831205,-0.21294264,0.6005105,0.11312964,0.037422284,0.38900027,0.2506017,0.18732943,-0.08382754,-0.014383039,0.014167021,0.057765145,0.035387307,0.0076094684,-0.020168368,0.028271206,0.090385154
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
