36000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
37800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
39600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
41400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
43200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
45000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
46800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
48600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
50400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
52200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
54000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
55800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
57600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
59400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
61200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
63000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
64800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
66600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
68400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
70200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
72000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
73800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
75600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
77400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
79200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
81000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
82800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
84600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
86400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.070103206,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5419439
