,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307163,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
27000,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
28800,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
30600,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
32400,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
34200,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
36000,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
37800,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
39600,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
41400,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
43200,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
45000,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
46800,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
48600,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
50400,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
52200,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
54000,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
55800,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
57600,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
59400,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
61200,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
63000,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
64800,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
66600,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
68400,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
70200,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
72000,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
73800,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
75600,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
77400,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
79200,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
81000,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
82800,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
84600,1.5459822,1.4773102,0.6011894,0.59115875,0.535217,0.45766973,0.353503,0.30366692,0.26315853,0.1543224,0.11574179,0.07253061,0.06832773,0.020874899,-0.0007307162,0.03808209,-0.10482659,-0.20860721,-0.21323784,0.5972967,0.109180674,0.037422284,0.3897354,0.25128803,0.18801576,-0.084562704,-0.01511819,0.01343187,0.05781397,0.035436135,0.007658293,-0.020119544,0.028222382,0.09033633
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
