,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
34200,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
36000,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
37800,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
39600,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
41400,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
43200,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
45000,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
46800,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
48600,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
50400,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
52200,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
54000,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
55800,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
57600,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
59400,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
61200,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
63000,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
64800,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
66600,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
68400,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
70200,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
72000,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
73800,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
75600,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
77400,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
79200,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
81000,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
82800,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
84600,1.5420125,1.4733402,0.59539825,0.5853676,0.52942586,0.45187864,0.3477119,0.30527294,0.26476455,0.1543224,0.11574179,0.07253061,0.06993376,0.022480918,0.00087530323,0.038064737,-0.10480924,-0.20858987,-0.21322048,0.5991353,0.109180674,0.037422284,0.39157397,0.25300428,0.18973197,-0.08640128,-0.013529524,0.015020535,0.05793632,0.035558484,0.0077806455,-0.019997193,0.028100029,0.09021397
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
