,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
19800,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
21600,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
23400,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
25200,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
27000,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
28800,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
30600,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
32400,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
34200,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
36000,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
37800,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
39600,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
41400,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
43200,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
45000,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
46800,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
48600,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
50400,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
52200,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
54000,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
55800,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
57600,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
59400,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
61200,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
63000,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
64800,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
66600,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
68400,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
70200,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
72000,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
73800,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
75600,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
77400,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
79200,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
81000,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
82800,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
84600,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
86400,1.5428575,1.4741851,0.59504956,0.58501893,0.5290772,0.45152992,0.34736323,0.30492425,0.26441586,0.1543224,0.11574179,0.07253061,0.06958507,0.022132233,0.0005266159,0.037895594,-0.1046401,-0.20842072,-0.21305133,0.60049814,0.109180674,0.037422284,0.39293683,0.25148466,0.18821236,-0.083491854,-0.014047353,0.014502707,0.060818776,0.03416867,0.006390834,-0.021387003,0.02948984,0.091603786
