,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
34200,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
36000,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
37800,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
39600,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
41400,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
43200,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
45000,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
46800,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
48600,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
50400,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
52200,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
54000,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
55800,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
57600,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
59400,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
61200,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
63000,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
64800,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
66600,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
68400,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
70200,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
72000,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
73800,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
75600,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
77400,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
79200,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
81000,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
82800,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
84600,1.5485157,1.4798434,0.5956996,0.58566904,0.52972734,0.45218,0.34801328,0.30557433,0.26506594,0.1543224,0.11574179,0.07253061,0.07023514,0.0227823,0.0011766824,0.038212944,-0.10495745,-0.20873807,-0.21336867,0.6051889,0.109180674,0.037422284,0.39762756,0.25895095,0.1857482,-0.08252444,-0.01307994,0.015470119,0.058043253,0.035665415,0.00788758,-0.019890256,0.027993092,0.090107046
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
