,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
19800,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
21600,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
23400,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
25200,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
27000,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
28800,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
30600,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
32400,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
34200,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
36000,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
37800,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
39600,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
41400,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
43200,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
45000,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
46800,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
48600,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
50400,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
52200,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
54000,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
55800,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
57600,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
59400,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
61200,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
63000,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
64800,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
66600,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
68400,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
70200,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
72000,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
73800,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
75600,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
77400,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
79200,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
81000,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
82800,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
84600,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
86400,1.5468102,1.478138,0.59864026,0.5886097,0.532668,0.4551207,0.35095397,0.308515,0.26800662,0.1543224,0.11574179,0.07253061,0.07317583,0.025722995,-0.0041076094,0.03944415,-0.106188655,-0.20996927,-0.2145999,0.59931153,0.109180674,0.037422284,0.39175022,0.25316876,0.18989648,-0.086577535,-0.017133024,0.011417036,0.057948068,0.03557023,0.0077923923,-0.019985445,0.028088279,0.090202235
