,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
19800,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
21600,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
23400,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
25200,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
27000,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
28800,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
30600,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
32400,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
34200,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
36000,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
37800,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
39600,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
41400,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
43200,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
45000,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
46800,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
48600,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
50400,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
52200,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
54000,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
55800,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
57600,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
59400,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
61200,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
63000,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
64800,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
66600,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
68400,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
70200,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
72000,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
73800,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
75600,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
77400,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
79200,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
81000,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
82800,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
84600,1.5410607,1.4723885,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.2643612,0.1543224,0.11574179,0.07253061,0.06953041,0.022077575,0.0004719615,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.5987823,0.109180674,0.037422284,0.39122102,0.25246444,0.18919218,-0.08357279,-0.014128282,0.014421778,0.05812318,0.035745345,0.007967507,-0.01981033,0.027913166,0.09250265
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
