,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
19800,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
21600,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
23400,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
25200,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
27000,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
28800,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
30600,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
32400,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
34200,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
36000,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
37800,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
39600,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
41400,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
43200,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
45000,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
46800,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
48600,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
50400,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
52200,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
54000,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
55800,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
57600,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
59400,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
61200,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
63000,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
64800,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
66600,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
68400,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
70200,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
72000,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
73800,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
75600,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
77400,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
79200,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
81000,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
82800,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
84600,1.5434765,1.4748042,0.598862,0.5888313,0.53288966,0.45534232,0.3511756,0.30873665,0.26822826,0.15921369,0.12063307,0.07253061,0.06850618,0.021053346,-0.000552269,0.03800908,-0.10475358,-0.20853421,-0.2131648,0.59719133,0.109180674,0.037422284,0.38962996,0.2511896,0.18791732,-0.084457256,-0.015012754,0.013537305,0.05780696,0.035429124,0.0076512876,-0.020126551,0.028229387,0.090343334
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
