,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
19800,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
21600,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
23400,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
25200,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
27000,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
28800,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
30600,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
32400,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
34200,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
36000,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
37800,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
39600,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
41400,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
43200,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
45000,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
46800,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
48600,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
50400,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
52200,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
54000,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
55800,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
57600,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
59400,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
61200,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
63000,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
64800,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
66600,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
68400,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
70200,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
72000,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
73800,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
75600,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
77400,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
79200,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
81000,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
82800,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
84600,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
86400,1.5458121,1.4771398,0.5948485,0.5848179,0.5288761,0.45132884,0.34716216,0.30472317,0.26421478,0.1543224,0.11574179,0.07253061,0.06938399,0.021931143,0.000325529,0.037432887,-0.10417739,-0.20795801,-0.21981548,0.5968897,0.109180674,0.037422284,0.38932836,0.25090802,0.18763575,-0.08415566,-0.01471115,0.0138389105,0.05778693,0.035409093,0.007631253,-0.020146584,0.028249422,0.090363376
