,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
30600,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
32400,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
34200,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
36000,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
37800,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
39600,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
41400,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
43200,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
45000,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
46800,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
48600,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
50400,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
52200,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
54000,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
55800,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
57600,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
59400,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
61200,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
63000,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
64800,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
66600,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
68400,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
70200,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
72000,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
73800,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
75600,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
77400,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
79200,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
81000,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
82800,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
84600,1.5481902,1.4795179,0.5956665,0.58563584,0.52969414,0.4521469,0.34798014,0.30554122,0.2650328,0.1543224,0.11574179,0.07253061,0.07020202,0.022749186,0.0011435688,0.038196567,-0.10494107,-0.2087217,-0.21335231,0.604913,0.109180674,0.037422284,0.39735165,0.2586838,0.18580647,-0.08257393,-0.013129425,0.015420633,0.05803449,0.03565665,0.007878813,-0.019899024,0.028001862,0.090115815
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
