,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
27000,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
28800,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
30600,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
32400,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
34200,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
36000,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
37800,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
39600,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
41400,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
43200,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
45000,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
46800,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
48600,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
50400,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
52200,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
54000,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
55800,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
57600,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
59400,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
61200,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
63000,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
64800,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
66600,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
68400,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
70200,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
72000,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
73800,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
75600,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
77400,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
79200,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
81000,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
82800,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
84600,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
86400,1.5427935,1.4741212,0.59838223,0.5883516,0.5324099,0.45486262,0.35069588,0.30404863,0.26354024,0.1543224,0.11574179,0.07253061,0.06870942,0.021256583,-0.00034903173,0.037925802,-0.10467031,-0.20845093,-0.21308154,0.59707135,0.109180674,0.037422284,0.38951,0.25107762,0.18780534,-0.0843373,-0.014892797,0.013657262,0.057798993,0.035421155,0.0076433183,-0.02013452,0.028237356,0.09035131
