,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
59400,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
61200,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
63000,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
64800,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
66600,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
68400,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
70200,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
72000,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
73800,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
75600,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
77400,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
79200,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
81000,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
82800,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
84600,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
86400,1.5446773,1.476005,0.59520817,0.58517754,0.52923584,0.45168856,0.3475218,0.30508286,0.26457447,0.1543224,0.11574179,0.07253061,0.06974368,0.022290839,0.0006852218,0.037972216,-0.10471672,-0.20849733,-0.21312796,0.60208267,0.109180674,0.037422284,0.39452136,0.25179762,0.18852535,-0.08325663,-0.013812129,0.014737931,0.062090337,0.033620484,0.0058426457,-0.021935193,0.030038029,0.092151985
