,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
19800,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
21600,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
23400,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
25200,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
27000,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
28800,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
30600,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
32400,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
34200,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
36000,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
37800,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
39600,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
41400,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
43200,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
45000,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
46800,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
48600,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
50400,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
52200,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
54000,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
55800,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
57600,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
59400,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
61200,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
63000,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
64800,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
66600,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
68400,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
70200,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
72000,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
73800,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
75600,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
77400,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
79200,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
81000,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
82800,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
84600,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
86400,1.5455079,1.4768356,0.5955986,0.58556795,0.5296262,0.45207894,0.3479122,0.30547324,0.26496488,0.1543224,0.11574179,0.07253061,0.07013406,0.022681223,0.0010756088,0.038163036,-0.10490754,-0.20868815,-0.21331878,0.60233206,0.109180674,0.037422284,0.39477074,0.25598747,0.1927152,-0.08267542,-0.01323092,0.01531914,0.058149874,0.03577204,0.007994202,-0.019783635,0.027886473,0.09000042
