,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.54169,1.4730177,0.59736884,0.5873382,0.5313965,0.45384923,0.34968245,0.30724353,0.26363033,0.1543224,0.11574179,0.07253061,0.068799525,0.021346685,-0.00025893055,0.037888836,-0.10463333,-0.20841396,-0.21304457,0.5970182,0.109180674,0.037422284,0.38945687,0.251028,0.18775572,-0.084284164,-0.01483966,0.013710401,0.05779546,0.035417628,0.007639788,-0.02013805,0.028240887,0.09035484
34200,1.54169,1.4730177,0.59736884,0.5873382,0.5313965,0.45384923,0.34968245,0.30724353,0.26363033,0.1543224,0.11574179,0.07253061,0.068799525,0.021346685,-0.00025893052,0.037888836,-0.10463333,-0.20841396,-0.21304457,0.5970182,0.109180674,0.037422284,0.38945687,0.251028,0.18775572,-0.084284164,-0.01483966,0.013710401,0.05779546,0.035417628,0.007639788,-0.02013805,0.028240887,0.09035484
36000,1.5411726,1.4725003,0.59692043,0.5868898,0.5309481,0.4534008,0.34923404,0.30679512,0.26369935,0.1543224,0.11574179,0.07253061,0.06886858,0.021415738,-0.00018987822,0.03786049,-0.104605,-0.2083856,-0.21301624,0.5969775,0.109180674,0.037422284,0.38941613,0.25099,0.18771774,-0.08424346,-0.014798953,0.013751106,0.057792764,0.035414923,0.0076370845,-0.020140752,0.028243592,0.09035754
37800,1.5411726,1.4725003,0.59692043,0.5868898,0.5309481,0.4534008,0.34923404,0.30679512,0.26369935,0.1543224,0.11574179,0.07253061,0.06886858,0.021415738,-0.00018987822,0.03786049,-0.104605,-0.2083856,-0.21301624,0.5969775,0.109180674,0.037422284,0.38941613,0.25099,0.18771774,-0.08424346,-0.014798953,0.013751106,0.057792764,0.035414923,0.0076370845,-0.020140752,0.028243592,0.09035754
39600,1.5411726,1.4725003,0.59692043,0.5868898,0.5309481,0.4534008,0.34923404,0.30679512,0.26369935,0.1543224,0.11574179,0.07253061,0.06886858,0.021415738,-0.00018987822,0.03786049,-0.104605,-0.2083856,-0.21301624,0.5969775,0.109180674,0.037422284,0.38941613,0.25099,0.18771774,-0.08424346,-0.014798953,0.013751106,0.057792764,0.035414923,0.0076370845,-0.020140752,0.028243592,0.09035754
41400,1.5411726,1.4725003,0.59692043,0.5868898,0.5309481,0.4534008,0.34923404,0.30679512,0.26369935,0.1543224,0.11574179,0.07253061,0.06886858,0.021415738,-0.00018987822,0.03786049,-0.104605,-0.2083856,-0.21301624,0.5969775,0.109180674,0.037422284,0.38941613,0.25099,0.18771774,-0.08424346,-0.014798953,0.013751106,0.057792764,0.035414923,0.0076370845,-0.020140752,0.028243592,0.09035754
43200,1.5411726,1.4725003,0.59692043,0.5868898,0.5309481,0.4534008,0.34923404,0.30679512,0.26369935,0.1543224,0.11574179,0.07253061,0.06886858,0.021415738,-0.00018987822,0.03786049,-0.104605,-0.2083856,-0.21301624,0.5969775,0.109180674,0.037422284,0.38941613,0.25099,0.18771774,-0.08424346,-0.014798953,0.013751106,0.057792764,0.035414923,0.0076370845,-0.020140752,0.028243592,0.09035754
45000,1.5411726,1.4725003,0.59692043,0.5868898,0.5309481,0.4534008,0.34923404,0.30679512,0.26369935,0.1543224,0.11574179,0.07253061,0.06886858,0.021415738,-0.00018987822,0.03786049,-0.104605,-0.2083856,-0.21301624,0.5969775,0.109180674,0.037422284,0.38941613,0.25099,0.18771774,-0.08424346,-0.014798953,0.013751106,0.057792764,0.035414923,0.0076370845,-0.020140752,0.028243592,0.09035754
46800,1.5411726,1.4725003,0.59692043,0.5868898,0.5309481,0.4534008,0.34923404,0.30679512,0.26369935,0.1543224,0.11574179,0.07253061,0.06886858,0.021415738,-0.00018987822,0.03786049,-0.104605,-0.2083856,-0.21301624,0.5969775,0.109180674,0.037422284,0.38941613,0.25099,0.18771774,-0.08424346,-0.014798953,0.013751106,0.057792764,0.035414923,0.0076370845,-0.020140752,0.028243592,0.09035754
48600,1.5411726,1.4725003,0.59692043,0.5868898,0.5309481,0.4534008,0.34923404,0.30679512,0.26369935,0.1543224,0.11574179,0.07253061,0.06886858,0.021415738,-0.00018987822,0.03786049,-0.104605,-0.2083856,-0.21301624,0.5969775,0.109180674,0.037422284,0.38941613,0.25099,0.18771774,-0.08424346,-0.014798953,0.013751106,0.057792764,0.035414923,0.0076370845,-0.020140752,0.028243592,0.09035754
50400,1.5411726,1.4725003,0.59692043,0.5868898,0.5309481,0.4534008,0.34923404,0.30679512,0.26369935,0.1543224,0.11574179,0.07253061,0.06886858,0.021415738,-0.00018987822,0.03786049,-0.104605,-0.2083856,-0.21301624,0.5969775,0.109180674,0.037422284,0.38941613,0.25099,0.18771774,-0.08424346,-0.014798953,0.013751106,0.057792764,0.035414923,0.0076370845,-0.020140752,0.028243592,0.09035754
52200,1.5411726,1.4725003,0.59692043,0.5868898,0.5309481,0.4534008,0.34923404,0.30679512,0.26369935,0.1543224,0.11574179,0.07253061,0.06886858,0.021415738,-0.00018987822,0.03786049,-0.104605,-0.2083856,-0.21301624,0.5969775,0.109180674,0.037422284,0.38941613,0.25099,0.18771774,-0.08424346,-0.014798953,0.013751106,0.057792764,0.035414923,0.0076370845,-0.020140752,0.028243592,0.09035754
54000,1.54169,1.4730177,0.59736884,0.5873382,0.5313965,0.45384923,0.34968245,0.30724353,0.26363033,0.1543224,0.11574179,0.07253061,0.068799525,0.021346685,-0.00025893052,0.037888836,-0.10463333,-0.20841396,-0.21304457,0.5970182,0.109180674,0.037422284,0.38945687,0.251028,0.18775572,-0.084284164,-0.01483966,0.013710401,0.05779546,0.035417628,0.007639788,-0.02013805,0.028240887,0.09035484
55800,1.54169,1.4730177,0.59736884,0.5873382,0.5313965,0.45384923,0.34968245,0.30724353,0.26363033,0.1543224,0.11574179,0.07253061,0.068799525,0.021346685,-0.00025893052,0.037888836,-0.10463333,-0.20841396,-0.21304457,0.5970182,0.109180674,0.037422284,0.38945687,0.251028,0.18775572,-0.084284164,-0.01483966,0.013710401,0.05779546,0.035417628,0.007639788,-0.02013805,0.028240887,0.09035484
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
