,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
19800,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
21600,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
23400,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
25200,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
27000,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
28800,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
30600,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
32400,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
34200,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
36000,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
37800,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
39600,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
41400,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
43200,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
45000,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
46800,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
48600,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
50400,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
52200,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
54000,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
55800,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
57600,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
59400,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
61200,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
63000,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
64800,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
66600,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
68400,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
70200,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
72000,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
73800,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
75600,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
77400,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
79200,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
81000,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
82800,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
84600,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
86400,1.5482018,1.4795294,0.59666514,0.58663446,0.53069276,0.4531455,0.34897876,0.30653977,0.26603138,0.1543224,0.11574179,0.07253061,0.07120062,0.023747774,0.0021421576,0.038699362,-0.10544387,-0.2092245,-0.2138551,0.60342306,0.109180674,0.037422284,0.3958618,0.2570054,0.1937331,-0.090689085,-0.011628042,0.016922016,0.058222998,0.03584516,0.008067322,-0.019710513,0.027813353,0.08992729
