,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
19800,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
21600,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
23400,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
25200,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
27000,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
28800,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
30600,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
32400,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
34200,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
36000,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
37800,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
39600,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
41400,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
43200,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
45000,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
46800,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
48600,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
50400,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
52200,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
54000,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
55800,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
57600,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
59400,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
61200,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
63000,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
64800,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
66600,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
68400,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
70200,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
72000,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
73800,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
75600,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
77400,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
79200,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
81000,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
82800,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
84600,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
86400,1.5457948,1.4771225,0.59559274,0.58556217,0.52962035,0.4520731,0.34790638,0.3054674,0.264959,0.1543224,0.11574179,0.07253061,0.0701282,0.022675367,0.0010697516,0.038160153,-0.10490465,-0.20868528,-0.21331589,0.60262775,0.109180674,0.037422284,0.39506647,0.25564924,0.19237697,-0.08268417,-0.013239663,0.015310397,0.058783833,0.036405995,0.008628157,-0.01914968,0.027252516,0.09657607
