,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
30600,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
32400,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
34200,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
36000,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
37800,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
39600,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
41400,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
43200,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
45000,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
46800,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
48600,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
50400,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
52200,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
54000,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
55800,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
57600,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
59400,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
61200,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
63000,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
64800,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
66600,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
68400,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
70200,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
72000,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
73800,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
75600,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
77400,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
79200,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
81000,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
82800,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
84600,1.5482392,1.479567,0.59503067,0.58500004,0.52905834,0.45151103,0.3473443,0.30490535,0.26439697,0.1543224,0.11574179,0.07253061,0.06956615,0.022113316,0.0005076985,0.037886493,-0.104631,-0.20841162,-0.21304223,0.6059079,0.11883473,0.047076333,0.38869256,0.25031444,0.18704218,-0.083519876,-0.014075371,0.014474687,0.057744727,0.03536689,0.0075890515,-0.020188786,0.028291622,0.090405576
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
