,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651184,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
41400,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
43200,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
45000,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
46800,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
48600,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
50400,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
52200,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
54000,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
55800,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
57600,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
59400,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
61200,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
63000,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
64800,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
66600,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
68400,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
70200,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
72000,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
73800,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
75600,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
77400,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
79200,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
81000,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
82800,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
84600,1.5411019,1.4724295,0.5949395,0.58490884,0.52896714,0.45141983,0.3472531,0.30481416,0.26430577,0.1543224,0.11574179,0.07253061,0.069474965,0.022022126,0.00041651182,0.037842736,-0.10458724,-0.20836785,-0.21299848,0.59890544,0.109180674,0.037422284,0.39134416,0.25286534,0.1870764,-0.08365483,-0.01421032,0.014339741,0.057845447,0.035467613,0.007689776,-0.02008806,0.0281909,0.090304844
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
