,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
19800,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
21600,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
23400,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
25200,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
27000,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
28800,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
30600,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
32400,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
34200,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
36000,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
37800,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
39600,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
41400,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
43200,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
45000,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
46800,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
48600,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
50400,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
52200,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
54000,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
55800,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
57600,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
59400,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
61200,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
63000,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
64800,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
66600,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
68400,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
70200,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
72000,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
73800,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
75600,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
77400,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
79200,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
81000,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
82800,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
84600,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
86400,1.5398043,1.471132,0.5957211,0.5856905,0.52974874,0.4522015,0.34803477,0.30559582,0.26508743,0.1555415,0.11696087,0.0737497,0.06903754,0.021584708,-2.0905532e-05,0.037791062,-0.104535565,-0.20831618,-0.2129468,0.59687793,0.109180674,0.037422284,0.38931662,0.25089708,0.18762478,-0.084143914,-0.014699409,0.013850651,0.057786144,0.03540831,0.007630473,-0.020147365,0.0282502,0.09036415
