,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
19800,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
21600,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
23400,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
25200,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
27000,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
28800,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
30600,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
32400,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
34200,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
36000,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
37800,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
39600,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
41400,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
43200,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
45000,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
46800,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
48600,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
50400,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
52200,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
54000,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
55800,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
57600,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
59400,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
61200,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
63000,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
64800,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
66600,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
68400,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
70200,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
72000,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
73800,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
75600,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
77400,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
79200,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
81000,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
82800,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
84600,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
86400,1.5465381,1.4778657,0.60187835,0.5918478,0.53590596,0.4504059,0.34623915,0.30380023,0.2632918,0.1543224,0.11574179,0.07253061,0.068461016,0.021008177,-0.0005974378,0.03802757,-0.104772076,-0.20855269,-0.21318331,0.597218,0.109180674,0.037422284,0.38965663,0.2512145,0.18794224,-0.084483944,-0.015039432,0.013510628,0.05780874,0.035430897,0.0076530604,-0.020124776,0.028227614,0.09034157
