,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782626,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
23400,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
25200,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
27000,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
28800,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
30600,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
32400,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
34200,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
36000,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
37800,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
39600,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
41400,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
43200,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
45000,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
46800,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
48600,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
50400,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
52200,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
54000,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
55800,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
57600,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
59400,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
61200,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
63000,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
64800,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
66600,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
68400,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
70200,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
72000,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
73800,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
75600,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
77400,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
79200,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
81000,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
82800,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
84600,1.5402437,1.4715714,0.5948908,0.58486015,0.5289184,0.45137116,0.34720442,0.30476546,0.26425707,0.1543224,0.11574179,0.07253061,0.06942628,0.02197344,0.00036782623,0.037819445,-0.10456395,-0.20834456,-0.21297517,0.5981194,0.109180674,0.037422284,0.39055806,0.25191513,0.18864283,-0.08372679,-0.014282293,0.014267767,0.058009557,0.035631724,0.007853884,-0.019923951,0.02802679,0.091799304
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
