,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
19800,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
21600,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
23400,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
25200,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
27000,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
28800,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
30600,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
32400,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
34200,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
36000,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
37800,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
39600,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
41400,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
43200,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
45000,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
46800,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
48600,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
50400,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
52200,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
54000,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
55800,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
57600,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
59400,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
61200,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
63000,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
64800,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
66600,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
68400,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
70200,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
72000,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
73800,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
75600,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
77400,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
79200,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
81000,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
82800,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
84600,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
86400,1.541815,1.4731429,0.5955922,0.58556163,0.5296199,0.4520726,0.34790584,0.30546692,0.26495853,0.1543224,0.11574179,0.07253061,0.07012772,0.022674879,0.0010692645,0.038159914,-0.10490441,-0.20868504,-0.21331565,0.5986488,0.109180674,0.037422284,0.3910874,0.25255013,0.18927786,-0.08591473,-0.01647023,0.01530967,0.057903904,0.03552607,0.0077482336,-0.020029603,0.028132439,0.09024639
