,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
19800,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
21600,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
23400,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
25200,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
27000,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
28800,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
30600,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
32400,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
34200,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
36000,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
37800,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
39600,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
41400,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
43200,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
45000,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
46800,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
48600,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
50400,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
52200,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
54000,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
55800,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
57600,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
59400,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
61200,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
63000,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
64800,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
66600,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
68400,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
70200,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
72000,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
73800,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
75600,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
77400,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
79200,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
81000,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
82800,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
84600,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
86400,1.5420573,1.4733849,0.59565985,0.5856292,0.5296875,0.45214024,0.3479735,0.30553457,0.26502615,0.1543224,0.11574179,0.07253061,0.07019536,0.02274253,0.0011369163,0.038193285,-0.10493779,-0.2087184,-0.21334904,0.5987899,0.109180674,0.037422284,0.39122862,0.25268188,0.18940963,-0.086055905,-0.016611403,0.015410695,0.05791331,0.035535473,0.007757636,-0.020020202,0.028123038,0.09023699
