,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5402824,1.4716102,0.5961299,0.5860993,0.5301576,0.45261028,0.34844357,0.3060046,0.26549622,0.15601961,0.117439,0.07253061,0.06896822,0.02151538,-9.023485e-05,0.037819557,-0.10456407,-0.20834468,-0.2129753,0.59691876,0.109180674,0.037422284,0.38935745,0.2509352,0.1876629,-0.08418474,-0.01474024,0.013809819,0.05778886,0.035411023,0.0076331855,-0.020144653,0.028247489,0.09036143
52200,1.5402824,1.4716102,0.5961299,0.5860993,0.5301576,0.45261028,0.34844357,0.3060046,0.26549622,0.15601961,0.117439,0.07253061,0.06896822,0.02151538,-9.0234826e-05,0.037819557,-0.10456407,-0.20834468,-0.2129753,0.59691876,0.109180674,0.037422284,0.38935745,0.2509352,0.1876629,-0.08418474,-0.01474024,0.013809819,0.05778886,0.035411023,0.0076331855,-0.020144653,0.028247489,0.09036143
54000,1.5406219,1.4719496,0.59642017,0.5863896,0.5304479,0.45290056,0.34873384,0.3062949,0.2657865,0.15635905,0.11777844,0.07253061,0.06891903,0.0214662,-0.00013941739,0.037839767,-0.10458427,-0.20836489,-0.21299551,0.5969477,0.109180674,0.037422284,0.38938645,0.25096223,0.18768996,-0.08421372,-0.014769216,0.0137808435,0.057790782,0.03541295,0.007635109,-0.020142727,0.028245565,0.09035951
55800,1.5406219,1.4719496,0.59642017,0.5863896,0.5304479,0.45290056,0.34873384,0.3062949,0.2657865,0.15635905,0.11777844,0.07253061,0.06891903,0.0214662,-0.00013941739,0.037839767,-0.10458427,-0.20836489,-0.21299551,0.5969477,0.109180674,0.037422284,0.38938645,0.25096223,0.18768996,-0.08421372,-0.014769216,0.0137808435,0.057790782,0.03541295,0.007635109,-0.020142727,0.028245565,0.09035951
57600,1.5413008,1.4726285,0.59700084,0.58697015,0.53102845,0.45348114,0.34931442,0.30687547,0.26636708,0.15703794,0.11845733,0.07253061,0.068820745,0.021367904,-0.00023771207,0.037880126,-0.10462464,-0.20840524,-0.21303588,0.5970056,0.109180674,0.037422284,0.38944438,0.25101635,0.18774404,-0.08427165,-0.01482715,0.013722911,0.05779463,0.035416793,0.007638958,-0.020138878,0.028241718,0.09035566
59400,1.5413008,1.4726285,0.59700084,0.58697015,0.53102845,0.45348114,0.34931442,0.30687547,0.26636708,0.15703794,0.11845733,0.07253061,0.068820745,0.021367904,-0.00023771207,0.037880126,-0.10462464,-0.20840524,-0.21303588,0.5970056,0.109180674,0.037422284,0.38944438,0.25101635,0.18774404,-0.08427165,-0.01482715,0.013722911,0.05779463,0.035416793,0.007638958,-0.020138878,0.028241718,0.09035566
61200,1.5426586,1.4739861,0.5981622,0.5881316,0.53218985,0.4546426,0.35047582,0.3080369,0.26752847,0.15839571,0.11981509,0.07253061,0.06862437,0.021171534,-0.0004340815,0.037960667,-0.10470517,-0.2084858,-0.2131164,0.59712154,0.109180674,0.037422284,0.3895602,0.25112447,0.18785217,-0.08438748,-0.01494298,0.013607079,0.05780233,0.03542449,0.0076466515,-0.020131186,0.028234022,0.09034797
63000,1.5426586,1.4739861,0.5981622,0.5881316,0.53218985,0.4546426,0.35047582,0.3080369,0.26752847,0.15839571,0.11981509,0.07253061,0.06862437,0.021171534,-0.0004340815,0.037960667,-0.10470517,-0.2084858,-0.2131164,0.59712154,0.109180674,0.037422284,0.3895602,0.25112447,0.18785217,-0.08438748,-0.01494298,0.013607079,0.05780233,0.03542449,0.0076466515,-0.020131186,0.028234022,0.09034797
64800,1.5436769,1.4750047,0.5990334,0.5890028,0.533061,0.45551375,0.35134703,0.30890808,0.2683997,0.15941404,0.12083342,0.07253061,0.06847725,0.021024408,-0.0005812075,0.038020927,-0.10476543,-0.20854604,-0.21317667,0.5972083,0.109180674,0.037422284,0.38964707,0.25120556,0.18793328,-0.084474355,-0.015029845,0.013520215,0.0578081,0.035430264,0.007652423,-0.020125415,0.028228251,0.090342194
66600,1.5436769,1.4750047,0.5990334,0.5890028,0.533061,0.45551375,0.35134703,0.30890808,0.2683997,0.15941404,0.12083342,0.07253061,0.06847725,0.021024408,-0.0005812075,0.038020927,-0.10476543,-0.20854604,-0.21317667,0.5972083,0.109180674,0.037422284,0.38964707,0.25120556,0.18793328,-0.084474355,-0.015029845,0.013520215,0.0578081,0.035430264,0.007652423,-0.020125415,0.028228251,0.090342194
68400,1.5426586,1.4739861,0.5981622,0.5881316,0.53218985,0.4546426,0.35047582,0.3080369,0.26752847,0.15839571,0.11981509,0.07253061,0.06862437,0.021171534,-0.0004340815,0.037960667,-0.10470517,-0.2084858,-0.2131164,0.59712154,0.109180674,0.037422284,0.3895602,0.25112447,0.18785217,-0.08438748,-0.01494298,0.013607079,0.05780233,0.03542449,0.0076466515,-0.020131186,0.028234022,0.09034797
70200,1.5426586,1.4739861,0.5981622,0.5881316,0.53218985,0.4546426,0.35047582,0.3080369,0.26752847,0.15839571,0.11981509,0.07253061,0.06862437,0.021171534,-0.0004340815,0.037960667,-0.10470517,-0.2084858,-0.2131164,0.59712154,0.109180674,0.037422284,0.3895602,0.25112447,0.18785217,-0.08438748,-0.01494298,0.013607079,0.05780233,0.03542449,0.0076466515,-0.020131186,0.028234022,0.09034797
72000,1.5413008,1.4726285,0.59700084,0.58697015,0.53102845,0.45348114,0.34931442,0.30687547,0.26636708,0.15703794,0.11845733,0.07253061,0.068820745,0.021367904,-0.00023771207,0.037880126,-0.10462464,-0.20840524,-0.21303588,0.5970056,0.109180674,0.037422284,0.38944438,0.25101635,0.18774404,-0.08427165,-0.01482715,0.013722911,0.05779463,0.035416793,0.007638958,-0.020138878,0.028241718,0.09035566
73800,1.5413008,1.4726285,0.59700084,0.58697015,0.53102845,0.45348114,0.34931442,0.30687547,0.26636708,0.15703794,0.11845733,0.07253061,0.068820745,0.021367904,-0.00023771207,0.037880126,-0.10462464,-0.20840524,-0.21303588,0.5970056,0.109180674,0.037422284,0.38944438,0.25101635,0.18774404,-0.08427165,-0.01482715,0.013722911,0.05779463,0.035416793,0.007638958,-0.020138878,0.028241718,0.09035566
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
