,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
19800,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
21600,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
23400,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
25200,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
27000,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
28800,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
30600,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
32400,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
34200,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
36000,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
37800,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
39600,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
41400,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
43200,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
45000,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
46800,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
48600,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
50400,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
52200,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
54000,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
55800,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
57600,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
59400,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
61200,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
63000,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
64800,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
66600,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
68400,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
70200,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
72000,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
73800,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
75600,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
77400,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
79200,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
81000,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
82800,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
84600,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
86400,1.5433404,1.474668,0.59915954,0.589129,0.52843213,0.45088485,0.3467181,0.30427918,0.2637708,0.1543224,0.11574179,0.07253061,0.06893996,0.021487128,-0.000118486285,0.03783117,-0.10457567,-0.20835629,-0.21298692,0.5969354,0.109180674,0.037422284,0.3893741,0.25095075,0.18767844,-0.08420138,-0.0147568835,0.013793176,0.05778997,0.03541213,0.00763429,-0.020143546,0.028246384,0.090360336
