,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
21600,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
23400,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703596e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
25200,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
27000,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
28800,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
30600,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
32400,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
34200,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
36000,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
37800,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
39600,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703596e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
41400,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
43200,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
45000,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
46800,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
48600,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
50400,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.470365e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
52200,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
54000,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
55800,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
57600,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703596e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
59400,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
61200,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
63000,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
64800,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
66600,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
68400,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
70200,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
72000,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
73800,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
75600,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
77400,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
79200,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
81000,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
82800,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
84600,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703612e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
86400,1.5396842,1.4710119,0.5956184,0.5855878,0.5296461,0.4520988,0.34793204,0.30549312,0.2649847,0.15542133,0.11574179,0.07253061,0.06905498,0.021602146,-3.4703633e-06,0.03778389,-0.1045284,-0.20830901,-0.21293965,0.5968676,0.109180674,0.037422284,0.38930634,0.25088748,0.18761522,-0.08413365,-0.014689143,0.013860917,0.057785463,0.03540763,0.007629791,-0.020148046,0.028250884,0.09036483
