,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
23400,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
25200,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
27000,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
28800,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
30600,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
32400,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
34200,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
36000,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
37800,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
39600,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
41400,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
43200,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
45000,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
46800,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
48600,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
50400,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
52200,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
54000,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
55800,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
57600,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
59400,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
61200,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
63000,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
64800,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
66600,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
68400,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
70200,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
72000,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
73800,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
75600,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
77400,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
79200,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
81000,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
82800,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
84600,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
86400,1.5448339,1.4761617,0.596428,0.5863973,0.53045565,0.45290834,0.3487416,0.30630264,0.26579425,0.1543224,0.11574179,0.07253061,0.07096346,0.02351062,0.0019050043,0.038578298,-0.1053228,-0.20910342,-0.21373403,0.6004135,0.109180674,0.037422284,0.3928522,0.2541972,0.19092494,-0.0876795,-0.018234992,0.0165638,0.05802159,0.03564375,0.007865911,-0.019911926,0.028014762,0.09012871
