,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
19800,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
21600,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
23400,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
25200,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
27000,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
28800,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
30600,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
32400,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
34200,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
36000,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
37800,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
39600,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
41400,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
43200,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
45000,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
46800,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
48600,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
50400,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
52200,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
54000,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
55800,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
57600,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
59400,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
61200,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
63000,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
64800,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
66600,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
68400,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
70200,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
72000,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
73800,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
75600,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
77400,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
79200,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
81000,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
82800,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
84600,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
86400,1.5432806,1.4746084,0.5969159,0.58688533,0.5309436,0.45339632,0.34922954,0.30679062,0.2662822,0.1543224,0.11574179,0.07253061,0.0714514,0.023998564,-0.0023024962,0.038720712,-0.10546522,-0.20924585,-0.21387646,0.5982299,0.109180674,0.037422284,0.39066854,0.25215912,0.18888687,-0.08549585,-0.016051346,0.012498713,0.057876024,0.035498187,0.007720349,-0.020057488,0.028160326,0.09027428
