,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
19800,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
21600,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
23400,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
25200,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
27000,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
28800,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
30600,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
32400,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
34200,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
36000,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
37800,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
39600,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
41400,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
43200,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
45000,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
46800,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
48600,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
50400,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
52200,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
54000,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
55800,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
57600,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
59400,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
61200,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
63000,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
64800,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
66600,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
68400,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
70200,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
72000,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
73800,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
75600,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
77400,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
79200,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
81000,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
82800,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
84600,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
86400,1.546928,1.4782556,0.5949828,0.5849523,0.5290105,0.4514632,0.34729648,0.30485752,0.26434913,0.1543224,0.11574179,0.07253061,0.06951835,0.022065507,0.0004598914,0.037863523,-0.10460804,-0.20838866,-0.21301928,0.6046674,0.11752346,0.037422284,0.38876337,0.25038055,0.18710826,-0.08359065,-0.014146145,0.014403915,0.05774942,0.035371583,0.007593747,-0.020184088,0.028286926,0.090400875
