,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
34200,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
36000,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
37800,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
39600,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
41400,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
43200,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
45000,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
46800,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
48600,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
50400,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
52200,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
54000,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
55800,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
57600,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
59400,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
61200,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
63000,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
64800,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
66600,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
68400,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
70200,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
72000,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
73800,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
75600,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
77400,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
79200,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
81000,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
82800,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
84600,1.5417233,1.4730508,0.59506005,0.58502936,0.52908766,0.45154038,0.34737363,0.30493468,0.2644263,0.1543224,0.11574179,0.07253061,0.06959548,0.02214264,0.000537025,0.037900608,-0.10464511,-0.20842575,-0.21305636,0.59934837,0.109180674,0.037422284,0.39178708,0.2526691,0.18939681,-0.08347644,-0.014031932,0.014518128,0.058484588,0.03610675,0.008328912,-0.019448925,0.030689694,0.09280364
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542874,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
