,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
55800,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
57600,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
59400,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
61200,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
63000,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
64800,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
66600,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
68400,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
70200,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
72000,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
73800,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
75600,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
77400,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
79200,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
81000,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
82800,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
84600,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
86400,1.5465137,1.4778414,0.5952295,0.58519894,0.5292571,0.45170987,0.34754315,0.3051042,0.2645958,0.1543224,0.11574179,0.07253061,0.069765,0.022312166,0.0007065513,0.036788497,-0.10353301,-0.21524212,-0.21987273,0.59715307,0.109180674,0.037422284,0.38959175,0.25115392,0.18788163,-0.08441903,-0.014974517,0.013575543,0.057804424,0.035426587,0.007648747,-0.02012909,0.028231928,0.090345874
