,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
19800,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
21600,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
23400,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
25200,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
27000,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
28800,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
30600,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
32400,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
34200,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
36000,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
37800,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
39600,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
41400,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
43200,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
45000,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
46800,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
48600,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
50400,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
52200,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
54000,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
55800,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
57600,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
59400,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
61200,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
63000,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
64800,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
66600,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
68400,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
70200,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
72000,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
73800,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
75600,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
77400,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
79200,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
81000,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
82800,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
84600,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
86400,1.5427629,1.4740906,0.59829855,0.588268,0.5323263,0.45477897,0.35061222,0.30817327,0.26348728,0.1543224,0.11574179,0.07253061,0.068656474,0.021203633,-0.00040198275,0.037947506,-0.10469201,-0.20847264,-0.21310325,0.5971025,0.109180674,0.037422284,0.38954124,0.25110677,0.1878345,-0.08436854,-0.014924038,0.013626021,0.057801064,0.03542323,0.0076453933,-0.020132445,0.02823528,0.09034923
