,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
19800,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
21600,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
23400,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
25200,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
27000,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
28800,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
30600,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
32400,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
34200,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
36000,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
37800,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
39600,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
41400,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
43200,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
45000,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
46800,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
48600,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
50400,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
52200,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
54000,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
55800,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
57600,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
59400,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
61200,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
63000,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
64800,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
66600,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
68400,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
70200,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
72000,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
73800,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
75600,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
77400,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
79200,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
81000,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
82800,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
84600,1.5397333,1.471061,0.5949213,0.5848906,0.5289489,0.45140162,0.34723487,0.30479592,0.26428753,0.1543224,0.11574179,0.07253061,0.06945673,0.02200389,0.0003982737,0.037834004,-0.10457851,-0.20835912,-0.21298975,0.5975638,0.109180674,0.037422284,0.39000255,0.25153738,0.18826513,-0.08482982,-0.014237287,0.014312771,0.057831723,0.035453886,0.0076760477,-0.02010179,0.028204625,0.09031858
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
