,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
19800,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
21600,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
23400,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
25200,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
27000,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
28800,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
30600,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
32400,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
34200,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
36000,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
37800,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
39600,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
41400,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
43200,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
45000,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
46800,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
48600,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
50400,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
52200,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
54000,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
55800,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
57600,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
59400,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
61200,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
63000,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
64800,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
66600,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
68400,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
70200,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
72000,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
73800,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
75600,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
77400,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
79200,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
81000,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
82800,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
84600,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
86400,1.5437436,1.4750714,0.5948667,0.584836,0.52889436,0.45134705,0.3471803,0.30474138,0.26423302,0.1543224,0.11574179,0.07253061,0.0694022,0.021949364,0.00034374892,0.03780795,-0.104552455,-0.20833309,-0.21296369,0.6016549,0.11433915,0.04258076,0.3889351,0.25054085,0.18726858,-0.08376238,-0.014317866,0.014232194,0.057760816,0.03538298,0.0076051434,-0.020172695,0.02827553,0.09038948
