,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
19800,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
21600,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
23400,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
25200,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
27000,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
28800,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
30600,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
32400,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
34200,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
36000,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
37800,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
39600,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
41400,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
43200,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
45000,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
46800,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
48600,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
50400,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
52200,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
54000,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
55800,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
57600,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
59400,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
61200,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
63000,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
64800,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
66600,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
68400,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
70200,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
72000,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
73800,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
75600,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
77400,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
79200,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
81000,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
82800,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
84600,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
86400,1.5411776,1.4725053,0.5949486,0.58491796,0.5289762,0.45142892,0.34726217,0.30482325,0.26431486,0.1543224,0.11574179,0.07253061,0.06948405,0.022031216,0.00042560013,0.037847083,-0.10459159,-0.20837222,-0.21300283,0.59896773,0.109180674,0.037422284,0.3914064,0.25177404,0.18850178,-0.08364139,-0.014196878,0.01435318,0.05899897,0.036621127,0.006250966,-0.021526871,0.029629707,0.091743656
