,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
19800,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
21600,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
23400,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
25200,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
27000,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
28800,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
30600,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
32400,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
34200,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
36000,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
37800,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
39600,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
41400,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
43200,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
45000,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
46800,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
48600,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
50400,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
52200,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
54000,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
55800,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
57600,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
59400,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
61200,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
63000,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
64800,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
66600,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
68400,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
70200,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
72000,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
73800,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
75600,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
77400,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
79200,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
81000,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
82800,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
84600,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
86400,1.540266,1.4715937,0.59489363,0.584863,0.5289213,0.451374,0.34720725,0.30476832,0.2642599,0.1543224,0.11574179,0.07253061,0.06942912,0.021976283,0.00037066702,0.0378208,-0.10456531,-0.20834593,-0.21297653,0.59813744,0.109180674,0.037422284,0.39057612,0.2519301,0.18865779,-0.08372261,-0.014278095,0.014271965,0.058012653,0.035634816,0.007856978,-0.019920858,0.028023697,0.09181846
