,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
27000,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
28800,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
30600,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
32400,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
34200,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
36000,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
37800,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
39600,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
41400,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
43200,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
45000,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
46800,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
48600,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
50400,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
52200,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
54000,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
55800,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
57600,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
59400,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
61200,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
63000,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
64800,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
66600,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
68400,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
70200,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
72000,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
73800,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
75600,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
77400,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
79200,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
81000,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
82800,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
84600,1.54489,1.4762177,0.59490854,0.58487797,0.52893615,0.4513889,0.34722215,0.30478323,0.26427484,0.1543224,0.11574179,0.07253061,0.06944402,0.021991184,0.0003855681,0.037827924,-0.10457242,-0.20835304,-0.21298367,0.6027394,0.1154855,0.037422284,0.38887328,0.25048316,0.18721089,-0.083700575,-0.01425607,0.014293989,0.05775672,0.035378877,0.007601042,-0.020176796,0.028279632,0.09039359
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
