,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
23400,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
25200,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
27000,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
28800,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
30600,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
32400,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
34200,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
36000,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
37800,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
39600,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
41400,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
43200,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
45000,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
46800,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
48600,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
50400,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
52200,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
54000,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
55800,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
57600,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
59400,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
61200,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
63000,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
64800,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
66600,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
68400,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
70200,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
72000,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
73800,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
75600,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
77400,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
79200,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
81000,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
82800,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
84600,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
86400,1.5482203,1.479548,0.60375756,0.5937269,0.52815014,0.45060283,0.34643608,0.30399716,0.26348877,0.1543224,0.11574179,0.07253061,0.068657964,0.02120513,-0.0004004876,0.0379469,-0.1046914,-0.20847203,-0.21310264,0.5971016,0.109180674,0.037422284,0.38954037,0.25110596,0.18783368,-0.08436766,-0.014923155,0.013626904,0.057801012,0.035423175,0.007645335,-0.020132504,0.028235339,0.090349294
