,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
30600,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
32400,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
34200,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
36000,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
37800,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
39600,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
41400,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
43200,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
45000,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
46800,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
48600,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
50400,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
52200,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
54000,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
55800,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
57600,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
59400,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
61200,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
63000,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
64800,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
66600,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
68400,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
70200,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
72000,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
73800,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
75600,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
77400,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
79200,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
81000,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
82800,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
84600,1.5468228,1.4781505,0.6017254,0.5916948,0.535753,0.45820576,0.35403904,0.3116001,0.2710917,0.16255997,0.12397936,0.08076819,0.06802332,0.020570476,-0.0010351385,0.038206406,-0.10495091,-0.20873155,-0.21336216,0.5974768,0.109180674,0.037422284,0.3899155,0.25145617,0.18818389,-0.0847428,-0.015298296,0.013251764,0.057825938,0.035448104,0.0076702638,-0.020107575,0.028210409,0.090324365
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542877,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
