,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
19800,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
21600,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
23400,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
25200,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
27000,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
28800,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
30600,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
32400,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
34200,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
36000,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
37800,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
39600,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
41400,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
43200,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
45000,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
46800,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
48600,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
50400,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
52200,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
54000,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
55800,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
57600,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
59400,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
61200,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
63000,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
64800,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
66600,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
68400,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
70200,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
72000,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
73800,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
75600,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
77400,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
79200,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
81000,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
82800,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
84600,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
86400,1.5430019,1.4743295,0.59506214,0.58503157,0.52908975,0.4515425,0.34737578,0.3049368,0.2644284,0.1543224,0.11574179,0.07253061,0.06959764,0.022144794,0.0005391803,0.037901644,-0.104646154,-0.20842677,-0.2130574,0.6006238,0.109180674,0.037422284,0.3930625,0.25150898,0.18823671,-0.08347325,-0.014028739,0.014521321,0.060920123,0.034125715,0.00634788,-0.021429956,0.029532796,0.091646746
