,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
19800,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
21600,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
23400,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
25200,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
27000,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
28800,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
30600,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
32400,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
34200,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
36000,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
37800,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
39600,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
41400,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
43200,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
45000,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
46800,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
48600,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
50400,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
52200,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
54000,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
55800,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
57600,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
59400,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
61200,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350268e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
63000,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
64800,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
66600,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
68400,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
70200,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
72000,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
73800,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
75600,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
77400,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
79200,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
81000,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
82800,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
84600,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
86400,1.5421997,1.4735274,0.598201,0.58455586,0.5286141,0.45106685,0.3469001,0.30446118,0.26395276,0.1543224,0.11574179,0.07253061,0.06912196,0.021669118,6.350269e-05,0.037756346,-0.10450085,-0.20828147,-0.2129121,0.5968282,0.109180674,0.037422284,0.3892669,0.25085068,0.1875784,-0.08409423,-0.014649718,0.013900342,0.05778285,0.03540501,0.007627174,-0.020150663,0.028253501,0.09036745
