,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
37800,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
39600,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
41400,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
43200,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
45000,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
46800,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
48600,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
50400,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
52200,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
54000,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
55800,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
57600,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
59400,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
61200,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
63000,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
64800,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
66600,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
68400,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
70200,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
72000,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
73800,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
75600,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
77400,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
79200,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
81000,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
82800,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
84600,1.5468044,1.4781321,0.5986375,0.58860683,0.53266513,0.45511788,0.35095114,0.30851218,0.2680038,0.1543224,0.11574179,0.07253061,0.07317298,0.025720142,-0.0041046683,0.039442983,-0.106187485,-0.20996809,-0.21459872,0.5993098,0.109180674,0.037422284,0.39174846,0.25316712,0.18989484,-0.08657576,-0.017131254,0.011418807,0.057947952,0.03557011,0.0077922754,-0.019985562,0.028088398,0.090202354
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
