,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5427057,1.4740334,0.595105,0.58507437,0.5291326,0.45158535,0.34741864,0.30497965,0.26447126,0.1543224,0.11574179,0.07253061,0.06964048,0.022187639,0.00058202236,0.0379223,-0.1046668,-0.20844743,-0.21307804,0.6002641,0.109180674,0.037422284,0.39270285,0.25418156,0.18678887,-0.08340975,-0.013965243,0.014584817,0.05788789,0.035510052,0.007732214,-0.020045625,0.028148461,0.09026241
41400,1.5427057,1.4740334,0.595105,0.58507437,0.5291326,0.45158535,0.34741864,0.30497965,0.26447126,0.1543224,0.11574179,0.07253061,0.06964048,0.022187635,0.0005820223,0.0379223,-0.1046668,-0.20844743,-0.21307804,0.6002641,0.109180674,0.037422284,0.39270285,0.25418156,0.18678887,-0.08340975,-0.013965243,0.014584817,0.05788789,0.035510052,0.007732214,-0.020045625,0.028148461,0.09026241
43200,1.5427057,1.4740334,0.595105,0.58507437,0.5291326,0.45158535,0.34741864,0.30497965,0.26447126,0.1543224,0.11574179,0.07253061,0.06964048,0.022187635,0.0005820223,0.0379223,-0.1046668,-0.20844743,-0.21307804,0.6002641,0.109180674,0.037422284,0.39270285,0.25418156,0.18678887,-0.08340975,-0.013965243,0.014584817,0.05788789,0.035510052,0.007732214,-0.020045625,0.028148461,0.09026241
45000,1.5427057,1.4740334,0.595105,0.58507437,0.5291326,0.45158535,0.34741864,0.30497965,0.26447126,0.1543224,0.11574179,0.07253061,0.06964048,0.022187635,0.0005820223,0.0379223,-0.1046668,-0.20844743,-0.21307804,0.6002641,0.109180674,0.037422284,0.39270285,0.25418156,0.18678887,-0.08340975,-0.013965243,0.014584817,0.05788789,0.035510052,0.007732214,-0.020045625,0.028148461,0.09026241
46800,1.5427057,1.4740334,0.595105,0.58507437,0.5291326,0.45158535,0.34741864,0.30497965,0.26447126,0.1543224,0.11574179,0.07253061,0.06964048,0.022187635,0.0005820223,0.0379223,-0.1046668,-0.20844743,-0.21307804,0.6002641,0.109180674,0.037422284,0.39270285,0.25418156,0.18678887,-0.08340975,-0.013965243,0.014584817,0.05788789,0.035510052,0.007732214,-0.020045625,0.028148461,0.09026241
48600,1.5427057,1.4740334,0.595105,0.58507437,0.5291326,0.45158535,0.34741864,0.30497965,0.26447126,0.1543224,0.11574179,0.07253061,0.06964048,0.022187635,0.0005820223,0.0379223,-0.1046668,-0.20844743,-0.21307804,0.6002641,0.109180674,0.037422284,0.39270285,0.25418156,0.18678887,-0.08340975,-0.013965243,0.014584817,0.05788789,0.035510052,0.007732214,-0.020045625,0.028148461,0.09026241
50400,1.5427057,1.4740334,0.595105,0.58507437,0.5291326,0.45158535,0.34741864,0.30497965,0.26447126,0.1543224,0.11574179,0.07253061,0.06964048,0.022187635,0.0005820223,0.0379223,-0.1046668,-0.20844743,-0.21307804,0.6002641,0.109180674,0.037422284,0.39270285,0.25418156,0.18678887,-0.08340975,-0.013965243,0.014584817,0.05788789,0.035510052,0.007732214,-0.020045625,0.028148461,0.09026241
52200,1.5427057,1.4740334,0.595105,0.58507437,0.5291326,0.45158535,0.34741864,0.30497965,0.26447126,0.1543224,0.11574179,0.07253061,0.06964048,0.022187635,0.0005820223,0.0379223,-0.1046668,-0.20844743,-0.21307804,0.6002641,0.109180674,0.037422284,0.39270285,0.25418156,0.18678887,-0.08340975,-0.013965243,0.014584817,0.05788789,0.035510052,0.007732214,-0.020045625,0.028148461,0.09026241
54000,1.5435297,1.4748573,0.59518975,0.5851592,0.5292174,0.45167014,0.34750342,0.30506447,0.26455608,0.1543224,0.11574179,0.07253061,0.06972528,0.022272442,0.00066682603,0.0379633,-0.10470781,-0.20848842,-0.21311903,0.6009624,0.109180674,0.037422284,0.39340112,0.25485796,0.18664119,-0.08328394,-0.0138394395,0.014710621,0.057909776,0.035531934,0.0077540968,-0.02002374,0.028126577,0.09024053
55800,1.5435297,1.4748573,0.59518975,0.5851592,0.5292174,0.45167014,0.34750342,0.30506447,0.26455608,0.1543224,0.11574179,0.07253061,0.06972528,0.022272442,0.00066682603,0.0379633,-0.10470781,-0.20848842,-0.21311903,0.6009624,0.109180674,0.037422284,0.39340112,0.25485796,0.18664119,-0.08328394,-0.0138394395,0.014710621,0.057909776,0.035531934,0.0077540968,-0.02002374,0.028126577,0.09024053
57600,1.5451778,1.4765055,0.5953589,0.58532834,0.5293866,0.45183927,0.34767252,0.3052336,0.2647252,0.1543224,0.11574179,0.07253061,0.06989442,0.022441577,0.00083596265,0.038045526,-0.10479003,-0.20857064,-0.21320127,0.60235924,0.109180674,0.037422284,0.39479792,0.2562108,0.18634592,-0.083032586,-0.0135880755,0.014961984,0.057953693,0.03557585,0.0077980165,-0.019979822,0.028082658,0.0901966
59400,1.5451778,1.4765055,0.5953589,0.58532834,0.5293866,0.45183927,0.34767252,0.3052336,0.2647252,0.1543224,0.11574179,0.07253061,0.06989442,0.022441577,0.00083596265,0.038045526,-0.10479003,-0.20857064,-0.21320127,0.60235924,0.109180674,0.037422284,0.39479792,0.2562108,0.18634592,-0.083032586,-0.0135880755,0.014961984,0.057953693,0.03557585,0.0077980165,-0.019979822,0.028082658,0.0901966
61200,1.5484742,1.4798019,0.59569544,0.5856648,0.52972305,0.45217577,0.34800908,0.3055701,0.2650617,0.1543224,0.11574179,0.07253061,0.070230916,0.022778075,0.0011724597,0.038210854,-0.10495535,-0.20873599,-0.2133666,0.6051537,0.109180674,0.037422284,0.39759237,0.25891685,0.18575566,-0.08253076,-0.013086253,0.015463808,0.05804214,0.0356643,0.007886462,-0.019891376,0.027994212,0.09010816
63000,1.5484742,1.4798019,0.59569544,0.5856648,0.52972305,0.45217577,0.34800908,0.3055701,0.2650617,0.1543224,0.11574179,0.07253061,0.070230916,0.022778075,0.0011724597,0.038210854,-0.10495535,-0.20873599,-0.2133666,0.6051537,0.109180674,0.037422284,0.39759237,0.25891685,0.18575566,-0.08253076,-0.013086253,0.015463808,0.05804214,0.0356643,0.007886462,-0.019891376,0.027994212,0.09010816
64800,1.5509465,1.482274,0.5959463,0.58591574,0.529974,0.4524267,0.34825996,0.305821,0.26531264,0.1543224,0.11574179,0.07253061,0.07048183,0.023028994,0.0014233775,0.038335577,-0.10508008,-0.2088607,-0.21349132,0.6072503,0.109180674,0.037422284,0.39968896,0.2609466,0.18531315,-0.08215511,-0.012710608,0.015839452,0.058108997,0.035731155,0.00795332,-0.019824518,0.027927354,0.0900413
66600,1.5509465,1.482274,0.5959463,0.58591574,0.529974,0.4524267,0.34825996,0.305821,0.26531264,0.1543224,0.11574179,0.07253061,0.07048183,0.023028994,0.0014233775,0.038335577,-0.10508008,-0.2088607,-0.21349132,0.6072503,0.109180674,0.037422284,0.39968896,0.2609466,0.18531315,-0.08215511,-0.012710608,0.015839452,0.058108997,0.035731155,0.00795332,-0.019824518,0.027927354,0.0900413
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
