,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
63000,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
64800,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
66600,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
68400,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
70200,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
72000,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
73800,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
75600,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
77400,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
79200,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
81000,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
82800,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
84600,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
86400,1.5406985,1.4720262,0.59489775,0.5848671,0.52892536,0.4513781,0.3472114,0.30477244,0.26426405,0.1543224,0.11574179,0.07253061,0.06943324,0.021980403,0.00037478702,0.03782277,-0.10456728,-0.20834789,-0.2129785,0.59856385,0.109180674,0.037422284,0.39100254,0.25253433,0.18714873,-0.08371652,-0.014272005,0.014278055,0.057834808,0.035456974,0.007679134,-0.020098703,0.028201541,0.09031548
