,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
19800,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
21600,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
23400,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
25200,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
27000,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
28800,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
30600,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
32400,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
34200,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
36000,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
37800,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
39600,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
41400,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
43200,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
45000,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
46800,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
48600,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
50400,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
52200,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
54000,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
55800,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
57600,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
59400,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
61200,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
63000,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
64800,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
66600,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
68400,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
70200,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
72000,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
73800,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
75600,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
77400,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
79200,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
81000,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
82800,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
84600,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
86400,1.5397712,1.4710988,0.594706,0.5846754,0.52873373,0.4511864,0.34701967,0.3045807,0.2640723,0.1543224,0.11574179,0.07253061,0.06924152,0.021788679,0.00018306378,0.037672196,-0.1044167,-0.20819733,-0.21401386,0.5967928,0.109180674,0.037422284,0.3892315,0.2508176,0.18754534,-0.08405881,-0.0146143045,0.013935756,0.057780497,0.03540266,0.007624822,-0.020153014,0.028255854,0.0903698
