,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
19800,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
21600,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
23400,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
25200,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
27000,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
28800,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
30600,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
32400,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
34200,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
36000,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
37800,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
39600,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
41400,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
43200,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
45000,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
46800,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
48600,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
50400,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
52200,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
54000,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
55800,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
57600,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
59400,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
61200,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
63000,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
64800,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
66600,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
68400,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
70200,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
72000,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
73800,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
75600,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
77400,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
79200,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
81000,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
82800,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
84600,1.5404234,1.4717511,0.59632427,0.58629364,0.5303519,0.45280463,0.34679973,0.30436078,0.2638524,0.1543224,0.11574179,0.07253061,0.069021575,0.021568736,-3.687901e-05,0.037797626,-0.104542136,-0.20832275,-0.21295336,0.5968873,0.109180674,0.037422284,0.38932604,0.25090587,0.18763357,-0.08415332,-0.014708815,0.013841244,0.057786774,0.035408933,0.0076310984,-0.020146739,0.028249579,0.090363525
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
