,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5440218,1.4753497,0.5952468,0.5852162,0.52927446,0.45172718,0.34756047,0.3051215,0.26461312,0.1543224,0.11574179,0.07253061,0.0697823,0.022329463,0.0007238458,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.60137,0.109180674,0.037422284,0.39380866,0.25289744,0.18962514,-0.08319927,-0.0137547655,0.014795294,0.060277816,0.037899975,0.0046854666,-0.02309237,0.031195208,0.09330916
55800,1.5440218,1.4753497,0.5952468,0.5852162,0.52927446,0.45172718,0.34756047,0.3051215,0.26461312,0.1543224,0.11574179,0.07253061,0.0697823,0.022329463,0.0007238458,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.60137,0.109180674,0.037422284,0.39380866,0.25289744,0.18962514,-0.08319927,-0.0137547655,0.014795294,0.060277816,0.037899975,0.0046854666,-0.02309237,0.031195208,0.09330916
57600,1.5458341,1.4771619,0.59543806,0.58540744,0.52946573,0.45191842,0.3477517,0.30531275,0.26480436,0.1543224,0.11574179,0.07253061,0.06997357,0.022520728,0.000915113,0.038084205,-0.104828715,-0.20860934,-0.21323994,0.60289764,0.109180674,0.037422284,0.39533636,0.2536455,0.19037321,-0.08291475,-0.013470243,0.015079818,0.061057445,0.038679607,0.0036528704,-0.024124967,0.032227807,0.094341755
59400,1.5458341,1.4771619,0.59543806,0.58540744,0.52946573,0.45191842,0.3477517,0.30531275,0.26480436,0.1543224,0.11574179,0.07253061,0.06997357,0.022520728,0.000915113,0.038084205,-0.104828715,-0.20860934,-0.21323994,0.60289764,0.109180674,0.037422284,0.39533636,0.2536455,0.19037321,-0.08291475,-0.013470243,0.015079818,0.061057445,0.038679607,0.0036528704,-0.024124967,0.032227807,0.094341755
61200,1.5494586,1.4807863,0.5958244,0.58579373,0.52985203,0.45230478,0.34813803,0.3056991,0.2651907,0.1543224,0.11574179,0.07253061,0.070359886,0.022907048,0.0013014324,0.038274813,-0.10501932,-0.20879993,-0.21343055,0.60594517,0.109180674,0.037422284,0.39838386,0.25522715,0.19195487,-0.08233783,-0.012893321,0.01565674,0.062523335,0.040145498,0.0014943157,-0.026283521,0.03438636,0.09650031
63000,1.5494586,1.4807863,0.5958244,0.58579373,0.52985203,0.45230478,0.34813803,0.3056991,0.2651907,0.1543224,0.11574179,0.07253061,0.070359886,0.022907048,0.0013014324,0.038274813,-0.10501932,-0.20879993,-0.21343055,0.60594517,0.109180674,0.037422284,0.39838386,0.25522715,0.19195487,-0.08233783,-0.012893321,0.01565674,0.062523335,0.040145498,0.0014943157,-0.026283521,0.03438636,0.09650031
64800,1.552177,1.4835047,0.59611875,0.5860881,0.53014636,0.45259908,0.34843236,0.3059934,0.26548502,0.1543224,0.11574179,0.07253061,0.07065423,0.023201386,0.0015957719,0.038421966,-0.105166465,-0.20894708,-0.2135777,0.608222,0.109180674,0.037422284,0.40066072,0.25650427,0.19323197,-0.08189633,-0.012451826,0.016098233,0.063523054,0.04114522,-0.00022430094,-0.028002137,0.036104973,0.09821892
66600,1.552177,1.4835047,0.59611875,0.5860881,0.53014636,0.45259908,0.34843236,0.3059934,0.26548502,0.1543224,0.11574179,0.07253061,0.07065423,0.023201386,0.0015957719,0.038421966,-0.105166465,-0.20894708,-0.2135777,0.608222,0.109180674,0.037422284,0.40066072,0.25650427,0.19323197,-0.08189633,-0.012451826,0.016098233,0.063523054,0.04114522,-0.00022430094,-0.028002137,0.036104973,0.09821892
68400,1.5494586,1.4807863,0.5958244,0.58579373,0.52985203,0.45230478,0.34813803,0.3056991,0.2651907,0.1543224,0.11574179,0.07253061,0.070359886,0.022907048,0.0013014324,0.038274813,-0.10501932,-0.20879993,-0.21343055,0.60594517,0.109180674,0.037422284,0.39838386,0.25522715,0.19195487,-0.08233783,-0.012893321,0.01565674,0.062523335,0.040145498,0.0014943157,-0.026283521,0.03438636,0.09650031
70200,1.5494586,1.4807863,0.5958244,0.58579373,0.52985203,0.45230478,0.34813803,0.3056991,0.2651907,0.1543224,0.11574179,0.07253061,0.070359886,0.022907048,0.0013014324,0.038274813,-0.10501932,-0.20879993,-0.21343055,0.60594517,0.109180674,0.037422284,0.39838386,0.25522715,0.19195487,-0.08233783,-0.012893321,0.01565674,0.062523335,0.040145498,0.0014943157,-0.026283521,0.03438636,0.09650031
72000,1.5458341,1.4771619,0.59543806,0.58540744,0.52946573,0.45191842,0.3477517,0.30531275,0.26480436,0.1543224,0.11574179,0.07253061,0.06997357,0.022520728,0.000915113,0.038084205,-0.104828715,-0.20860934,-0.21323994,0.60289764,0.109180674,0.037422284,0.39533636,0.2536455,0.19037321,-0.08291475,-0.013470243,0.015079818,0.061057445,0.038679607,0.0036528704,-0.024124967,0.032227807,0.094341755
73800,1.5458341,1.4771619,0.59543806,0.58540744,0.52946573,0.45191842,0.3477517,0.30531275,0.26480436,0.1543224,0.11574179,0.07253061,0.06997357,0.022520728,0.000915113,0.038084205,-0.104828715,-0.20860934,-0.21323994,0.60289764,0.109180674,0.037422284,0.39533636,0.2536455,0.19037321,-0.08291475,-0.013470243,0.015079818,0.061057445,0.038679607,0.0036528704,-0.024124967,0.032227807,0.094341755
75600,1.5440218,1.4753497,0.5952468,0.5852162,0.52927446,0.45172718,0.34756047,0.3051215,0.26461312,0.1543224,0.11574179,0.07253061,0.0697823,0.022329463,0.0007238458,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.60137,0.109180674,0.037422284,0.39380866,0.25289744,0.18962514,-0.08319927,-0.0137547655,0.014795294,0.060277816,0.037899975,0.0046854666,-0.02309237,0.031195208,0.09330916
77400,1.5440218,1.4753497,0.5952468,0.5852162,0.52927446,0.45172718,0.34756047,0.3051215,0.26461312,0.1543224,0.11574179,0.07253061,0.0697823,0.022329463,0.0007238458,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.60137,0.109180674,0.037422284,0.39380866,0.25289744,0.18962514,-0.08319927,-0.0137547655,0.014795294,0.060277816,0.037899975,0.0046854666,-0.02309237,0.031195208,0.09330916
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
