,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
19800,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
21600,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
23400,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
25200,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
27000,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
28800,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
30600,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
32400,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
34200,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
36000,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
37800,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
39600,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
41400,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
43200,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
45000,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
46800,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
48600,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
50400,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
52200,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
54000,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
55800,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
57600,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
59400,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
61200,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
63000,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
64800,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
66600,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
68400,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
70200,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
72000,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
73800,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
75600,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
77400,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
79200,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
81000,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
82800,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
84600,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
86400,1.541719,1.4730467,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.0219777,0.00037208525,0.037354484,-0.104099,-0.2110133,-0.21564393,0.59692144,0.109180674,0.037422284,0.3893602,0.25093776,0.18766549,-0.0841875,-0.014742996,0.013807064,0.057789043,0.035411205,0.007633368,-0.02014447,0.028247306,0.09036125
